Datetime,Water Level (m)
2023-05-24 06:00:00,0.046883997
2023-05-24 07:00:00,0.039477386
2023-05-24 08:00:00,0.029724866
2023-05-24 09:00:00,0.021600984
2023-05-24 10:00:00,0.019425098
2023-05-24 11:00:00,0.02520013
2023-05-24 12:00:00,0.04008263
2023-05-24 13:00:00,0.059893668
2023-05-24 14:00:00,0.082312256
2023-05-24 15:00:00,0.10382814
2023-05-24 16:00:00,0.12175044
2023-05-24 17:00:00,0.13198774
2023-05-24 18:00:00,0.13380055
2023-05-24 19:00:00,0.1306923
2023-05-24 20:00:00,0.12392985
2023-05-24 21:00:00,0.11562588
2023-05-24 22:00:00,0.10988945
2023-05-24 23:00:00,0.10960752
2023-05-25 00:00:00,0.11596045
2023-05-25 01:00:00,0.12664737
2023-05-25 02:00:00,0.13834329
2023-05-25 03:00:00,0.1479975
2023-05-25 04:00:00,0.15232253
2023-05-25 05:00:00,0.15058751
2023-05-25 06:00:00,0.14433311
2023-05-25 07:00:00,0.13552012
2023-05-25 08:00:00,0.12479785
2023-05-25 09:00:00,0.11388847
2023-05-25 10:00:00,0.106423765
2023-05-25 11:00:00,0.10619573
2023-05-25 12:00:00,0.11534317
2023-05-25 13:00:00,0.13341685
2023-05-25 14:00:00,0.15428483
2023-05-25 15:00:00,0.17802362
2023-05-25 16:00:00,0.19233255
2023-05-25 17:00:00,0.19970463
2023-05-25 18:00:00,0.20147668
2023-05-25 19:00:00,0.19857119
2023-05-25 20:00:00,0.19220611
2023-05-25 21:00:00,0.18404026
2023-05-25 22:00:00,0.17570128
2023-05-25 23:00:00,0.16879562
2023-05-26 00:00:00,0.1664165
2023-05-26 01:00:00,0.16959797
2023-05-26 02:00:00,0.1773953
2023-05-26 03:00:00,0.18621391
2023-05-26 04:00:00,0.19321682
2023-05-26 05:00:00,0.19465691
2023-05-26 06:00:00,0.19185257
2023-05-26 07:00:00,0.18552488
2023-05-26 08:00:00,0.17726903
2023-05-26 09:00:00,0.16849196
2023-05-26 10:00:00,0.16196983
2023-05-26 11:00:00,0.15707587
2023-05-26 12:00:00,0.15915975
2023-05-26 13:00:00,0.16957258
2023-05-26 14:00:00,0.18252487
2023-05-26 15:00:00,0.19635044
2023-05-26 16:00:00,0.21055172
2023-05-26 17:00:00,0.22512414
2023-05-26 18:00:00,0.2318504
2023-05-26 19:00:00,0.23517512
2023-05-26 20:00:00,0.23296174
2023-05-26 21:00:00,0.22783123
2023-05-26 22:00:00,0.22033556
2023-05-26 23:00:00,0.21380988
2023-05-27 00:00:00,0.20833786
2023-05-27 01:00:00,0.20773697
2023-05-27 02:00:00,0.21269296
2023-05-27 03:00:00,0.2210554
2023-05-27 04:00:00,0.23087572
2023-05-27 05:00:00,0.23875366
2023-05-27 06:00:00,0.24200568
2023-05-27 07:00:00,0.24078953
2023-05-27 08:00:00,0.23639022
2023-05-27 09:00:00,0.23006487
2023-05-27 10:00:00,0.22267929
2023-05-27 11:00:00,0.21707508
2023-05-27 12:00:00,0.21302234
2023-05-27 13:00:00,0.21772544
2023-05-27 14:00:00,0.22939824
2023-05-27 15:00:00,0.24431989
2023-05-27 16:00:00,0.26424685
2023-05-27 17:00:00,0.27768207
2023-05-27 18:00:00,0.28863996
2023-05-27 19:00:00,0.2951256
2023-05-27 20:00:00,0.2972433
2023-05-27 21:00:00,0.29432836
2023-05-27 22:00:00,0.28844878
2023-05-27 23:00:00,0.28096598
2023-05-28 00:00:00,0.2727696
2023-05-28 01:00:00,0.26571593
2023-05-28 02:00:00,0.2632996
2023-05-28 03:00:00,0.2668613
2023-05-28 04:00:00,0.27535343
2023-05-28 05:00:00,0.28582123
2023-05-28 06:00:00,0.29576945
2023-05-28 07:00:00,0.3013151
2023-05-28 08:00:00,0.3021433
2023-05-28 09:00:00,0.2994139
2023-05-28 10:00:00,0.29424155
2023-05-28 11:00:00,0.28737313
2023-05-28 12:00:00,0.28055856
2023-05-28 13:00:00,0.27689043
2023-05-28 14:00:00,0.2790143
2023-05-28 15:00:00,0.2878255
2023-05-28 16:00:00,0.30108982
2023-05-28 17:00:00,0.3172138
2023-05-28 18:00:00,0.33167648
2023-05-28 19:00:00,0.34305468
2023-05-28 20:00:00,0.34789982
2023-05-28 21:00:00,0.3482805
2023-05-28 22:00:00,0.3453867
2023-05-28 23:00:00,0.33931968
2023-05-29 00:00:00,0.33111212
2023-05-29 01:00:00,0.32265544
2023-05-29 02:00:00,0.31530812
2023-05-29 03:00:00,0.3123861
2023-05-29 04:00:00,0.315881
2023-05-29 05:00:00,0.32475126
2023-05-29 06:00:00,0.33615592
2023-05-29 07:00:00,0.34706882
2023-05-29 08:00:00,0.35440123
2023-05-29 09:00:00,0.35635722
2023-05-29 10:00:00,0.3546215
2023-05-29 11:00:00,0.34973532
2023-05-29 12:00:00,0.34281978
2023-05-29 13:00:00,0.33576825
2023-05-29 14:00:00,0.3304941
2023-05-29 15:00:00,0.329906
2023-05-29 16:00:00,0.33586124
2023-05-29 17:00:00,0.3474481
2023-05-29 18:00:00,0.36296517
2023-05-29 19:00:00,0.3788045
2023-05-29 20:00:00,0.3906933
2023-05-29 21:00:00,0.3961974
2023-05-29 22:00:00,0.3966117
2023-05-29 23:00:00,0.39296594
2023-05-30 00:00:00,0.3864624
2023-05-30 01:00:00,0.37772432
2023-05-30 02:00:00,0.36795095
2023-05-30 03:00:00,0.3597528
2023-05-30 04:00:00,0.35666975
2023-05-30 05:00:00,0.36119747
2023-05-30 06:00:00,0.3714949
